('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.167us          1.536us                1         11.167us          1.536us
torch::autograd::GraphRoot                  17.885us          1.536us                1         17.885us          1.536us
_th_get_device                               9.289us          1.536us                1          9.289us          1.536us
SumBackward0                                81.071us          4.576us                1         81.071us          4.576us
expand                                      51.057us          1.504us                1         51.057us          1.504us
_th_get_device                               4.670us          1.600us                1          4.670us          1.600us
CudnnConvolutionBackward                   369.592us      19625.089us                1        369.592us      19625.089us
cudnn_convolution_backward                 351.192us      19621.952us                1        351.192us      19621.952us
_th_get_device                               4.184us          1.535us                1          4.184us          1.535us
_th_get_device                               3.762us          1.856us                1          3.762us          1.856us
torch::autograd::AccumulateGrad             41.915us         10.559us                1         41.915us         10.559us
torch::autograd::AccumulateGrad             19.045us          3.967us                1         19.045us          3.967us
