('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.734us         10.912us                1         11.734us         10.912us
torch::autograd::GraphRoot                  23.982us          8.512us                1         23.982us          8.512us
_th_get_device                              11.204us          9.120us                1         11.204us          9.120us
SumBackward0                                99.155us         91.104us                1         99.155us         91.104us
expand                                      64.024us         61.824us                1         64.024us         61.824us
_th_get_device                               5.419us          5.248us                1          5.419us          5.248us
CudnnConvolutionBackward                   470.944us       1791.392us                1        470.944us       1791.392us
cudnn_convolution_backward                 424.126us       1751.840us                1        424.126us       1751.840us
_th_get_device                               5.370us          1.600us                1          5.370us          1.600us
_th_get_device                               5.142us          1.568us                1          5.142us          1.568us
torch::autograd::AccumulateGrad             45.329us          5.888us                1         45.329us          5.888us
torch::autograd::AccumulateGrad             49.260us          3.872us                1         49.260us          3.872us
