('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.362us        845.952us                1        601.362us        845.952us
_th_get_device                13.998us         13.856us                1         13.998us         13.856us
convolution                  551.102us        801.312us                1        551.102us        801.312us
_th_get_device                 6.077us          5.920us                1          6.077us          5.920us
_convolution                 514.759us        769.664us                1        514.759us        769.664us
_th_get_device                 6.231us          6.048us                1          6.231us          6.048us
tensor                        31.424us         28.864us                1         31.424us         28.864us
cudnn_convolution            405.130us        669.312us                1        405.130us        669.312us
sum                          350.292us        140.096us                1        350.292us        140.096us
_th_get_device                 6.720us          1.600us                1          6.720us          1.600us
_sum                         307.458us        128.608us                1        307.458us        128.608us
