('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.538us        860.320us                1        646.538us        860.320us
_th_get_device                12.616us         11.872us                1         12.616us         11.872us
convolution                  596.704us        816.000us                1        596.704us        816.000us
_th_get_device                 5.764us          5.760us                1          5.764us          5.760us
_convolution                 560.846us        784.896us                1        560.846us        784.896us
_th_get_device                 5.986us          5.888us                1          5.986us          5.888us
tensor                        36.940us         30.112us                1         36.940us         30.112us
cudnn_convolution            446.399us        678.400us                1        446.399us        678.400us
sum                          342.023us        163.520us                1        342.023us        163.520us
_th_get_device                 6.056us          1.600us                1          6.056us          1.600us
_sum                         301.172us        151.520us                1        301.172us        151.520us
