('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.289us         10.624us                1         11.289us         10.624us
torch::autograd::GraphRoot                  24.025us          8.256us                1         24.025us          8.256us
_th_get_device                              11.207us          7.200us                1         11.207us          7.200us
SumBackward0                               100.709us         89.024us                1        100.709us         89.024us
expand                                      59.929us         55.904us                1         59.929us         55.904us
_th_get_device                               6.259us          6.304us                1          6.259us          6.304us
CudnnConvolutionBackward                   440.779us       7162.176us                1        440.779us       7162.176us
cudnn_convolution_backward                 410.130us       7139.008us                1        410.130us       7139.008us
_th_get_device                               5.972us          1.600us                1          5.972us          1.600us
_th_get_device                               6.121us          1.600us                1          6.121us          1.600us
torch::autograd::AccumulateGrad             48.543us          8.800us                1         48.543us          8.800us
torch::autograd::AccumulateGrad             22.391us          3.840us                1         22.391us          3.840us
