('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.346us        675.904us                1        620.346us        675.904us
_th_get_device                12.610us         12.480us                1         12.610us         12.480us
convolution                  576.893us        637.536us                1        576.893us        637.536us
_th_get_device                 6.026us          5.952us                1          6.026us          5.952us
_convolution                 540.944us        605.824us                1        540.944us        605.824us
_th_get_device                 6.077us          5.888us                1          6.077us          5.888us
tensor                        30.843us         28.128us                1         30.843us         28.128us
cudnn_convolution            433.121us        507.296us                1        433.121us        507.296us
sum                          227.293us        207.360us                1        227.293us        207.360us
_th_get_device                 6.103us          1.632us                1          6.103us          1.632us
_sum                         189.018us        189.888us                1        189.018us        189.888us
