('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.681us         13.600us                1         14.681us         13.600us
torch::autograd::GraphRoot                  20.287us          6.720us                1         20.287us          6.720us
_th_get_device                               8.897us          7.648us                1          8.897us          7.648us
SumBackward0                               102.396us         94.336us                1        102.396us         94.336us
expand                                      63.431us         61.088us                1         63.431us         61.088us
_th_get_device                               5.566us          5.440us                1          5.566us          5.440us
CudnnConvolutionBackward                   415.375us        459.520us                1        415.375us        459.520us
cudnn_convolution_backward                 382.972us        436.128us                1        382.972us        436.128us
_th_get_device                               5.940us          1.664us                1          5.940us          1.664us
_th_get_device                               5.457us          1.632us                1          5.457us          1.632us
torch::autograd::AccumulateGrad             43.065us         36.256us                1         43.065us         36.256us
torch::autograd::AccumulateGrad             26.893us         27.456us                1         26.893us         27.456us
