('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.372us         10.656us                1         11.372us         10.656us
torch::autograd::GraphRoot                  26.907us          8.992us                1         26.907us          8.992us
_th_get_device                              13.451us          9.312us                1         13.451us          9.312us
SumBackward0                               116.838us        107.680us                1        116.838us        107.680us
expand                                      65.892us         62.016us                1         65.892us         62.016us
_th_get_device                               5.435us          5.472us                1          5.435us          5.472us
CudnnConvolutionBackward                   383.033us       3743.776us                1        383.033us       3743.776us
cudnn_convolution_backward                 350.091us       3718.944us                1        350.091us       3718.944us
_th_get_device                              13.360us          1.600us                1         13.360us          1.600us
_th_get_device                               5.265us          1.600us                1          5.265us          1.600us
torch::autograd::AccumulateGrad             43.609us          9.888us                1         43.609us          9.888us
torch::autograd::AccumulateGrad             19.277us          4.064us                1         19.277us          4.064us
