('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.826us         13.024us                1         13.826us         13.024us
torch::autograd::GraphRoot                  27.712us          9.056us                1         27.712us          9.056us
_th_get_device                              11.207us          9.248us                1         11.207us          9.248us
SumBackward0                               123.863us        106.272us                1        123.863us        106.272us
expand                                      72.973us         70.944us                1         72.973us         70.944us
_th_get_device                               6.736us          7.232us                1          6.736us          7.232us
CudnnConvolutionBackward                   445.034us       4538.336us                1        445.034us       4538.336us
cudnn_convolution_backward                 404.496us       4506.560us                1        404.496us       4506.560us
_th_get_device                               5.960us          1.600us                1          5.960us          1.600us
_th_get_device                               5.354us          1.600us                1          5.354us          1.600us
torch::autograd::AccumulateGrad             45.768us          9.632us                1         45.768us          9.632us
torch::autograd::AccumulateGrad             25.248us          4.224us                1         25.248us          4.224us
