('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       869.529us       2237.280us                1        869.529us       2237.280us
_th_get_device                19.172us         19.200us                1         19.172us         19.200us
convolution                  812.595us       2186.432us                1        812.595us       2186.432us
_th_get_device                 7.070us          7.136us                1          7.070us          7.136us
_convolution                 771.742us       2151.328us                1        771.742us       2151.328us
_th_get_device                 7.408us          6.912us                1          7.408us          6.912us
tensor                        34.371us         29.920us                1         34.371us         29.920us
cudnn_convolution            632.581us       2028.224us                1        632.581us       2028.224us
sum                         1433.853us        113.760us                1       1433.853us        113.760us
_th_get_device                 7.951us          1.600us                1          7.951us          1.600us
_sum                        1383.518us        101.440us                1       1383.518us        101.440us
