('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.037us         13.248us                1         13.037us         13.248us
torch::autograd::GraphRoot                  29.578us          9.600us                1         29.578us          9.600us
_th_get_device                              11.880us          9.632us                1         11.880us          9.632us
SumBackward0                               124.194us        111.488us                1        124.194us        111.488us
expand                                      74.623us         72.608us                1         74.623us         72.608us
_th_get_device                               5.547us          5.344us                1          5.547us          5.344us
CudnnConvolutionBackward                   436.517us       2277.504us                1        436.517us       2277.504us
cudnn_convolution_backward                 401.368us       2250.208us                1        401.368us       2250.208us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.100us          1.568us                1          5.100us          1.568us
torch::autograd::AccumulateGrad             41.123us          4.480us                1         41.123us          4.480us
torch::autograd::AccumulateGrad             24.351us          4.064us                1         24.351us          4.064us
