('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.293us         13.152us                1         14.293us         13.152us
torch::autograd::GraphRoot                  24.715us          9.280us                1         24.715us          9.280us
_th_get_device                              11.174us          8.928us                1         11.174us          8.928us
SumBackward0                               106.671us         98.368us                1        106.671us         98.368us
expand                                      63.897us         61.696us                1         63.897us         61.696us
_th_get_device                              18.225us         18.048us                1         18.225us         18.048us
CudnnConvolutionBackward                   683.588us        683.712us                1        683.588us        683.712us
cudnn_convolution_backward                 650.130us        650.816us                1        650.130us        650.816us
_th_get_device                               5.770us          5.696us                1          5.770us          5.696us
_th_get_device                               5.379us          5.312us                1          5.379us          5.312us
torch::autograd::AccumulateGrad             80.609us         81.504us                1         80.609us         81.504us
torch::autograd::AccumulateGrad             20.350us         20.512us                1         20.350us         20.512us
