('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       499.432us        668.672us                1        499.432us        668.672us
_th_get_device                 7.612us          7.456us                1          7.612us          7.456us
convolution                  467.512us        639.680us                1        467.512us        639.680us
_th_get_device                 4.157us          4.352us                1          4.157us          4.352us
_convolution                 440.572us        616.672us                1        440.572us        616.672us
_th_get_device                 4.674us          4.160us                1          4.674us          4.160us
tensor                        17.975us         15.776us                1         17.975us         15.776us
cudnn_convolution            371.733us        553.696us                1        371.733us        553.696us
sum                          220.790us         72.384us                1        220.790us         72.384us
_th_get_device                 6.751us          1.600us                1          6.751us          1.600us
_sum                         190.153us         62.400us                1        190.153us         62.400us
