('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.201us         12.608us                1         13.201us         12.608us
torch::autograd::GraphRoot                  30.331us         10.240us                1         30.331us         10.240us
_th_get_device                              11.961us         10.208us                1         11.961us         10.208us
SumBackward0                                92.166us         81.696us                1         92.166us         81.696us
expand                                      61.862us         57.952us                1         61.862us         57.952us
_th_get_device                               3.002us          2.720us                1          3.002us          2.720us
CudnnConvolutionBackward                   366.784us        720.640us                1        366.784us        720.640us
cudnn_convolution_backward                 341.458us        699.680us                1        341.458us        699.680us
_th_get_device                               3.770us          1.600us                1          3.770us          1.600us
_th_get_device                               3.194us          1.920us                1          3.194us          1.920us
torch::autograd::AccumulateGrad             29.584us          4.960us                1         29.584us          4.960us
torch::autograd::AccumulateGrad             12.851us          3.872us                1         12.851us          3.872us
