('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.699us          1.536us                1         17.699us          1.536us
torch::autograd::GraphRoot                  21.478us          1.536us                1         21.478us          1.536us
_th_get_device                              12.616us          1.536us                1         12.616us          1.536us
SumBackward0                                85.982us          4.608us                1         85.982us          4.608us
expand                                      49.237us          1.504us                1         49.237us          1.504us
_th_get_device                              12.540us          1.504us                1         12.540us          1.504us
CudnnConvolutionBackward                   385.973us       9798.624us                1        385.973us       9798.624us
cudnn_convolution_backward                 355.679us       9795.584us                1        355.679us       9795.584us
_th_get_device                               6.475us          1.536us                1          6.475us          1.536us
_th_get_device                               7.635us          1.504us                1          7.635us          1.504us
torch::autograd::AccumulateGrad             52.935us         20.384us                1         52.935us         20.384us
torch::autograd::AccumulateGrad             18.431us          3.840us                1         18.431us          3.840us
