('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.957us         13.152us                1         13.957us         13.152us
torch::autograd::GraphRoot                  37.215us         19.680us                1         37.215us         19.680us
_th_get_device                              13.103us          8.960us                1         13.103us          8.960us
SumBackward0                               108.644us         98.720us                1        108.644us         98.720us
expand                                      63.928us         59.136us                1         63.928us         59.136us
_th_get_device                               5.602us          5.696us                1          5.602us          5.696us
CudnnConvolutionBackward                   687.865us       2396.032us                1        687.865us       2396.032us
cudnn_convolution_backward                 657.183us       2373.952us                1        657.183us       2373.952us
_th_get_device                               5.660us          1.600us                1          5.660us          1.600us
_th_get_device                               5.223us          1.600us                1          5.223us          1.600us
torch::autograd::AccumulateGrad            102.287us         21.600us                1        102.287us         21.600us
clone                                       88.452us         18.368us                1         88.452us         18.368us
torch::autograd::AccumulateGrad             76.917us          7.360us                1         76.917us          7.360us
clone                                       52.821us          4.128us                1         52.821us          4.128us
