('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.416us         13.216us                1         14.416us         13.216us
torch::autograd::GraphRoot                  30.788us         10.720us                1         30.788us         10.720us
_th_get_device                              13.614us         11.040us                1         13.614us         11.040us
SumBackward0                               138.921us        125.760us                1        138.921us        125.760us
expand                                      79.391us         76.896us                1         79.391us         76.896us
_th_get_device                               5.843us          6.464us                1          5.843us          6.464us
CudnnConvolutionBackward                   674.738us       2215.744us                1        674.738us       2215.744us
cudnn_convolution_backward                 637.256us       2187.296us                1        637.256us       2187.296us
_th_get_device                               6.350us          1.632us                1          6.350us          1.632us
_th_get_device                               5.390us          1.600us                1          5.390us          1.600us
torch::autograd::AccumulateGrad             60.747us         10.752us                1         60.747us         10.752us
torch::autograd::AccumulateGrad             24.061us          3.872us                1         24.061us          3.872us
