('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.430us         11.904us                1         12.430us         11.904us
torch::autograd::GraphRoot                  24.718us          9.088us                1         24.718us          9.088us
_th_get_device                              11.504us          8.992us                1         11.504us          8.992us
SumBackward0                               139.530us        121.696us                1        139.530us        121.696us
expand                                      81.798us         79.840us                1         81.798us         79.840us
_th_get_device                               7.670us          7.296us                1          7.670us          7.296us
CudnnConvolutionBackward                   650.127us       2271.456us                1        650.127us       2271.456us
cudnn_convolution_backward                 614.390us       2246.272us                1        614.390us       2246.272us
_th_get_device                               7.884us          1.600us                1          7.884us          1.600us
_th_get_device                               7.168us          1.632us                1          7.168us          1.632us
torch::autograd::AccumulateGrad            108.421us          8.608us                1        108.421us          8.608us
clone                                       84.477us          5.376us                1         84.477us          5.376us
torch::autograd::AccumulateGrad             77.834us          7.072us                1         77.834us          7.072us
clone                                       53.200us          3.872us                1         53.200us          3.872us
