('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.179us        761.056us                1        619.179us        761.056us
_th_get_device                12.680us         12.320us                1         12.680us         12.320us
convolution                  571.683us        719.072us                1        571.683us        719.072us
_th_get_device                 6.080us          6.336us                1          6.080us          6.336us
_convolution                 535.012us        687.360us                1        535.012us        687.360us
_th_get_device                 5.818us          6.080us                1          5.818us          6.080us
tensor                        41.171us         37.088us                1         41.171us         37.088us
cudnn_convolution            417.340us        579.456us                1        417.340us        579.456us
sum                          258.310us        156.832us                1        258.310us        156.832us
_th_get_device                 6.479us          1.760us                1          6.479us          1.760us
_sum                         219.019us        144.736us                1        219.019us        144.736us
