('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.378us         15.776us                1         16.378us         15.776us
torch::autograd::GraphRoot                  32.416us         11.200us                1         32.416us         11.200us
_th_get_device                              16.225us          8.960us                1         16.225us          8.960us
SumBackward0                                68.907us         63.072us                1         68.907us         63.072us
expand                                      43.056us         41.088us                1         43.056us         41.088us
_th_get_device                               3.210us          2.400us                1          3.210us          2.400us
CudnnConvolutionBackward                   378.267us      28377.985us                1        378.267us      28377.985us
cudnn_convolution_backward                 356.053us      28360.607us                1        356.053us      28360.607us
_th_get_device                               4.531us          1.598us                1          4.531us          1.598us
_th_get_device                               3.486us          1.568us                1          3.486us          1.568us
torch::autograd::AccumulateGrad             72.496us         43.327us                1         72.496us         43.327us
clone                                       62.177us         40.161us                1         62.177us         40.161us
torch::autograd::AccumulateGrad             30.614us          7.038us                1         30.614us          7.038us
clone                                       21.922us          3.841us                1         21.922us          3.841us
