('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.061us         17.920us                1         19.061us         17.920us
torch::autograd::GraphRoot                  32.863us         10.976us                1         32.863us         10.976us
_th_get_device                              15.166us         11.072us                1         15.166us         11.072us
SumBackward0                               138.273us        123.008us                1        138.273us        123.008us
expand                                      89.845us         85.536us                1         89.845us         85.536us
_th_get_device                               6.128us          6.176us                1          6.128us          6.176us
CudnnConvolutionBackward                   655.050us      11441.856us                1        655.050us      11441.856us
cudnn_convolution_backward                 619.769us      11415.104us                1        619.769us      11415.104us
_th_get_device                               6.144us          1.600us                1          6.144us          1.600us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad             68.000us         15.615us                1         68.000us         15.615us
torch::autograd::AccumulateGrad             22.848us          4.064us                1         22.848us          4.064us
