('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.550us          1.504us                1         12.550us          1.504us
torch::autograd::GraphRoot                  27.837us          1.536us                1         27.837us          1.536us
_th_get_device                              11.078us          1.504us                1         11.078us          1.504us
SumBackward0                               115.062us          4.576us                1        115.062us          4.576us
expand                                      69.430us          1.536us                1         69.430us          1.536us
_th_get_device                               5.118us          1.536us                1          5.118us          1.536us
CudnnConvolutionBackward                   529.719us      32458.207us                1        529.719us      32458.207us
cudnn_convolution_backward                 497.024us      32455.073us                1        497.024us      32455.073us
_th_get_device                               5.667us          1.537us                1          5.667us          1.537us
_th_get_device                               5.160us          1.568us                1          5.160us          1.568us
torch::autograd::AccumulateGrad             56.719us         22.976us                1         56.719us         22.976us
torch::autograd::AccumulateGrad             19.931us          3.998us                1         19.931us          3.998us
