('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.880us         20.896us                1         18.880us         20.896us
torch::autograd::GraphRoot                  36.676us          9.568us                1         36.676us          9.568us
_th_get_device                              36.711us         21.632us                1         36.711us         21.632us
SumBackward0                               160.560us        141.728us                1        160.560us        141.728us
expand                                      88.746us         80.736us                1         88.746us         80.736us
_th_get_device                              16.667us         16.640us                1         16.667us         16.640us
CudnnConvolutionBackward                   551.725us        551.904us                1        551.725us        551.904us
cudnn_convolution_backward                 525.852us        527.232us                1        525.852us        527.232us
_th_get_device                               5.658us          5.568us                1          5.658us          5.568us
_th_get_device                               5.465us          4.992us                1          5.465us          4.992us
torch::autograd::AccumulateGrad             87.678us         88.704us                1         87.678us         88.704us
torch::autograd::AccumulateGrad             39.198us         39.712us                1         39.198us         39.712us
