('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.794us         10.816us                1         11.794us         10.816us
torch::autograd::GraphRoot                  26.447us         20.736us                1         26.447us         20.736us
_th_get_device                              11.287us          9.312us                1         11.287us          9.312us
SumBackward0                               199.790us        199.840us                1        199.790us        199.840us
expand                                      80.211us         72.096us                1         80.211us         72.096us
_th_get_device                               4.940us          9.376us                1          4.940us          9.376us
CudnnConvolutionBackward                   424.121us       1323.168us                1        424.121us       1323.168us
cudnn_convolution_backward                 394.500us       1303.136us                1        394.500us       1303.136us
_th_get_device                               5.821us          1.536us                1          5.821us          1.536us
_th_get_device                               4.068us          1.536us                1          4.068us          1.536us
torch::autograd::AccumulateGrad             85.797us          6.976us                1         85.797us          6.976us
clone                                       74.733us          3.872us                1         74.733us          3.872us
torch::autograd::AccumulateGrad             41.824us          6.816us                1         41.824us          6.816us
clone                                       31.605us          3.744us                1         31.605us          3.744us
