('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.812us       2757.792us                1        639.812us       2757.792us
_th_get_device                12.217us         11.904us                1         12.217us         11.904us
convolution                  588.554us       2713.568us                1        588.554us       2713.568us
_th_get_device                 7.518us          7.296us                1          7.518us          7.296us
_convolution                 547.697us       2678.304us                1        547.697us       2678.304us
_th_get_device                 9.431us          8.896us                1          9.431us          8.896us
tensor                        32.709us         28.384us                1         32.709us         28.384us
cudnn_convolution            429.573us       2571.616us                1        429.573us       2571.616us
sum                         2247.796us        204.512us                1       2247.796us        204.512us
_th_get_device                 7.917us          1.600us                1          7.917us          1.600us
_sum                        2197.158us        191.392us                1       2197.158us        191.392us
