('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.862us         12.640us                1         13.862us         12.640us
torch::autograd::GraphRoot                  28.848us          9.088us                1         28.848us          9.088us
_th_get_device                              11.007us          8.992us                1         11.007us          8.992us
SumBackward0                                99.082us         87.488us                1         99.082us         87.488us
expand                                      62.111us         59.936us                1         62.111us         59.936us
_th_get_device                              16.597us         16.640us                1         16.597us         16.640us
CudnnConvolutionBackward                   352.720us        354.944us                1        352.720us        354.944us
cudnn_convolution_backward                 321.812us        332.704us                1        321.812us        332.704us
_th_get_device                               6.020us          5.888us                1          6.020us          5.888us
_th_get_device                               5.639us          5.696us                1          5.639us          5.696us
torch::autograd::AccumulateGrad             46.964us         47.872us                1         46.964us         47.872us
torch::autograd::AccumulateGrad             21.117us         21.408us                1         21.117us         21.408us
