('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       373.470us       1476.992us                1        373.470us       1476.992us
_th_get_device                 6.598us          1.504us                1          6.598us          1.504us
convolution                  347.054us       1470.880us                1        347.054us       1470.880us
_th_get_device                 3.780us          1.536us                1          3.780us          1.536us
_convolution                 325.069us       1464.768us                1        325.069us       1464.768us
_th_get_device                 4.059us          1.536us                1          4.059us          1.536us
tensor                        14.779us          1.536us                1         14.779us          1.536us
cudnn_convolution            267.586us       1455.616us                1        267.586us       1455.616us
sum                         3633.122us       2570.048us                1       3633.122us       2570.048us
_th_get_device                 4.312us          1.504us                1          4.312us          1.504us
_sum                        3605.798us       2562.752us                1       3605.798us       2562.752us
