('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.251us         10.816us                1         11.251us         10.816us
torch::autograd::GraphRoot                  27.982us          8.448us                1         27.982us          8.448us
_th_get_device                              10.399us          8.000us                1         10.399us          8.000us
SumBackward0                                99.182us         87.648us                1         99.182us         87.648us
expand                                      58.311us         56.800us                1         58.311us         56.800us
_th_get_device                               6.460us          6.528us                1          6.460us          6.528us
CudnnConvolutionBackward                   398.892us       4128.992us                1        398.892us       4128.992us
cudnn_convolution_backward                 359.865us       4098.496us                1        359.865us       4098.496us
_th_get_device                               6.295us          1.600us                1          6.295us          1.600us
_th_get_device                               5.964us          1.568us                1          5.964us          1.568us
torch::autograd::AccumulateGrad             43.478us          9.280us                1         43.478us          9.280us
torch::autograd::AccumulateGrad             20.461us          3.904us                1         20.461us          3.904us
