('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.918us         12.768us                1         13.918us         12.768us
torch::autograd::GraphRoot                  17.191us          5.664us                1         17.191us          5.664us
_th_get_device                               7.338us          6.048us                1          7.338us          6.048us
SumBackward0                                85.104us         79.424us                1         85.104us         79.424us
expand                                      55.625us         53.888us                1         55.625us         53.888us
_th_get_device                               5.373us          5.312us                1          5.373us          5.312us
CudnnConvolutionBackward                   350.096us        593.760us                1        350.096us        593.760us
cudnn_convolution_backward                 311.663us        566.816us                1        311.663us        566.816us
_th_get_device                               5.357us          1.568us                1          5.357us          1.568us
_th_get_device                               5.029us          1.600us                1          5.029us          1.600us
torch::autograd::AccumulateGrad             41.111us          4.544us                1         41.111us          4.544us
torch::autograd::AccumulateGrad             18.596us          3.872us                1         18.596us          3.872us
