('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.973us        667.584us                1        668.973us        667.584us
_th_get_device                14.773us         14.144us                1         14.773us         14.144us
convolution                  614.452us        614.592us                1        614.452us        614.592us
_th_get_device                 7.550us          7.232us                1          7.550us          7.232us
_convolution                 572.259us        572.544us                1        572.259us        572.544us
_th_get_device                 7.736us          7.616us                1          7.736us          7.616us
tensor                        31.626us         28.832us                1         31.626us         28.832us
cudnn_convolution            456.096us        456.832us                1        456.096us        456.832us
sum                          313.213us        312.320us                1        313.213us        312.320us
_th_get_device                 7.850us          7.648us                1          7.850us          7.648us
_sum                         265.421us        267.104us                1        265.421us        267.104us
