('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.003us       1610.144us                1        640.003us       1610.144us
_th_get_device                14.146us         13.504us                1         14.146us         13.504us
convolution                  593.066us       1565.920us                1        593.066us       1565.920us
_th_get_device                 4.231us          4.000us                1          4.231us          4.000us
_convolution                 563.474us       1539.872us                1        563.474us       1539.872us
_th_get_device                 4.570us          4.224us                1          4.570us          4.224us
tensor                        31.524us         29.056us                1         31.524us         29.056us
cudnn_convolution            465.074us       1447.616us                1        465.074us       1447.616us
sum                         1028.876us         98.816us                1       1028.876us         98.816us
_th_get_device                 4.301us          1.632us                1          4.301us          1.632us
_sum                         996.199us         89.824us                1        996.199us         89.824us
