('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.141us         12.928us                1         14.141us         12.928us
torch::autograd::GraphRoot                  30.356us         10.048us                1         30.356us         10.048us
_th_get_device                              11.392us          9.152us                1         11.392us          9.152us
SumBackward0                                97.286us         88.256us                1         97.286us         88.256us
expand                                      63.433us         61.536us                1         63.433us         61.536us
_th_get_device                               5.798us          6.112us                1          5.798us          6.112us
CudnnConvolutionBackward                   378.178us       1422.976us                1        378.178us       1422.976us
cudnn_convolution_backward                 343.679us       1395.936us                1        343.679us       1395.936us
_th_get_device                               6.151us          1.600us                1          6.151us          1.600us
_th_get_device                               5.384us          1.568us                1          5.384us          1.568us
torch::autograd::AccumulateGrad             35.677us          5.376us                1         35.677us          5.376us
torch::autograd::AccumulateGrad             20.340us          4.064us                1         20.340us          4.064us
