('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.488us        556.960us                1        558.488us        556.960us
_th_get_device                10.148us          9.920us                1         10.148us          9.920us
convolution                  514.533us        514.304us                1        514.533us        514.304us
_th_get_device                 6.985us          6.720us                1          6.985us          6.720us
_convolution                 473.969us        474.112us                1        473.969us        474.112us
_th_get_device                 7.473us          6.880us                1          7.473us          6.880us
tensor                        28.654us         24.256us                1         28.654us         24.256us
cudnn_convolution            370.166us        371.040us                1        370.166us        371.040us
sum                          244.169us        242.880us                1        244.169us        242.880us
_th_get_device                 7.628us          7.424us                1          7.628us          7.424us
_sum                         198.688us        199.776us                1        198.688us        199.776us
