('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.799us         12.864us                1         13.799us         12.864us
torch::autograd::GraphRoot                  26.575us          9.184us                1         26.575us          9.184us
_th_get_device                              13.173us          8.992us                1         13.173us          8.992us
SumBackward0                               108.716us         98.432us                1        108.716us         98.432us
expand                                      69.650us         65.696us                1         69.650us         65.696us
_th_get_device                               5.513us          5.312us                1          5.513us          5.312us
CudnnConvolutionBackward                   535.207us       1045.376us                1        535.207us       1045.376us
cudnn_convolution_backward                 500.360us       1018.976us                1        500.360us       1018.976us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
_th_get_device                               5.140us          1.632us                1          5.140us          1.632us
torch::autograd::AccumulateGrad            105.817us          7.808us                1        105.817us          7.808us
clone                                       89.683us          4.608us                1         89.683us          4.608us
torch::autograd::AccumulateGrad             43.107us          7.072us                1         43.107us          7.072us
clone                                       30.975us          3.872us                1         30.975us          3.872us
