('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.108us       1800.480us                1        601.108us       1800.480us
_th_get_device                14.661us         13.984us                1         14.661us         13.984us
convolution                  554.696us       1760.064us                1        554.696us       1760.064us
_th_get_device                 6.953us          6.848us                1          6.953us          6.848us
_convolution                 513.796us       1724.736us                1        513.796us       1724.736us
_th_get_device                 7.606us          7.136us                1          7.606us          7.136us
tensor                        30.674us         28.160us                1         30.674us         28.160us
cudnn_convolution            400.052us       1621.504us                1        400.052us       1621.504us
sum                         1346.630us        186.880us                1       1346.630us        186.880us
_th_get_device                10.204us          1.568us                1         10.204us          1.568us
_sum                        1297.392us        174.912us                1       1297.392us        174.912us
