('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.567us          1.536us                1         11.567us          1.536us
torch::autograd::GraphRoot                  23.314us          1.792us                1         23.314us          1.792us
_th_get_device                              10.712us          1.536us                1         10.712us          1.536us
SumBackward0                               102.772us          4.672us                1        102.772us          4.672us
expand                                      62.331us          1.664us                1         62.331us          1.664us
_th_get_device                               6.150us          1.536us                1          6.150us          1.536us
CudnnConvolutionBackward                   493.249us       4174.208us                1        493.249us       4174.208us
cudnn_convolution_backward                 451.510us       4171.040us                1        451.510us       4171.040us
_th_get_device                               6.296us          1.536us                1          6.296us          1.536us
_th_get_device                               5.889us          1.536us                1          5.889us          1.536us
torch::autograd::AccumulateGrad            129.735us         17.120us                1        129.735us         17.120us
clone                                      105.343us         14.080us                1        105.343us         14.080us
torch::autograd::AccumulateGrad             43.506us          8.256us                1         43.506us          8.256us
clone                                       30.671us          3.872us                1         30.671us          3.872us
