('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.715us         19.520us                1         20.715us         19.520us
torch::autograd::GraphRoot                  33.292us          9.984us                1         33.292us          9.984us
_th_get_device                              14.294us         10.240us                1         14.294us         10.240us
SumBackward0                               133.060us        117.280us                1        133.060us        117.280us
expand                                      83.545us         79.584us                1         83.545us         79.584us
_th_get_device                               5.583us          5.696us                1          5.583us          5.696us
CudnnConvolutionBackward                   568.103us        822.080us                1        568.103us        822.080us
cudnn_convolution_backward                 534.804us        796.832us                1        534.804us        796.832us
_th_get_device                               5.729us          1.632us                1          5.729us          1.632us
_th_get_device                               5.044us          1.632us                1          5.044us          1.632us
torch::autograd::AccumulateGrad             85.953us          5.280us                1         85.953us          5.280us
torch::autograd::AccumulateGrad             29.261us          3.872us                1         29.261us          3.872us
