('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       443.623us       6834.592us                1        443.623us       6834.592us
_th_get_device                 7.222us          6.912us                1          7.222us          6.912us
convolution                  409.484us       6802.912us                1        409.484us       6802.912us
_th_get_device                 4.285us          4.608us                1          4.285us          4.608us
_convolution                 384.230us       6780.352us                1        384.230us       6780.352us
_th_get_device                 4.463us          3.776us                1          4.463us          3.776us
tensor                        16.072us         14.592us                1         16.072us         14.592us
cudnn_convolution            321.348us       6722.240us                1        321.348us       6722.240us
sum                         6512.894us        139.456us                1       6512.894us        139.456us
_th_get_device                 4.130us          1.600us                1          4.130us          1.600us
_sum                        6488.053us        130.496us                1       6488.053us        130.496us
