('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.072us        960.224us                1        648.072us        960.224us
_th_get_device                14.124us          1.536us                1         14.124us          1.536us
convolution                  594.566us        954.112us                1        594.566us        954.112us
_th_get_device                 7.606us          1.600us                1          7.606us          1.600us
_convolution                 553.349us        947.936us                1        553.349us        947.936us
_th_get_device                 7.807us          1.536us                1          7.807us          1.536us
tensor                        33.185us          1.536us                1         33.185us          1.536us
cudnn_convolution            437.965us        938.720us                1        437.965us        938.720us
sum                         2490.238us       2369.248us                1       2490.238us       2369.248us
_th_get_device                 8.027us          1.536us                1          8.027us          1.536us
_sum                        2440.474us       2361.664us                1       2440.474us       2361.664us
