('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.073us         12.768us                1         13.073us         12.768us
torch::autograd::GraphRoot                  21.024us          7.520us                1         21.024us          7.520us
_th_get_device                              10.270us          7.648us                1         10.270us          7.648us
SumBackward0                               152.769us        146.592us                1        152.769us        146.592us
expand                                      95.687us         92.992us                1         95.687us         92.992us
_th_get_device                               7.197us          7.136us                1          7.197us          7.136us
CudnnConvolutionBackward                   663.629us        830.336us                1        663.629us        830.336us
cudnn_convolution_backward                 614.687us        789.312us                1        614.687us        789.312us
_th_get_device                               6.026us          1.792us                1          6.026us          1.792us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
torch::autograd::AccumulateGrad            135.592us         15.904us                1        135.592us         15.904us
clone                                      110.798us          9.024us                1        110.798us          9.024us
torch::autograd::AccumulateGrad             40.660us         40.832us                1         40.660us         40.832us
clone                                       27.674us         28.576us                1         27.674us         28.576us
