('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.908us         17.056us                1         17.908us         17.056us
torch::autograd::GraphRoot                  36.848us         19.968us                1         36.848us         19.968us
_th_get_device                              12.790us          8.512us                1         12.790us          8.512us
SumBackward0                               122.077us        112.032us                1        122.077us        112.032us
expand                                      79.240us         75.104us                1         79.240us         75.104us
_th_get_device                               5.607us          5.472us                1          5.607us          5.472us
CudnnConvolutionBackward                   660.145us       3318.176us                1        660.145us       3318.176us
cudnn_convolution_backward                 614.500us       3281.024us                1        614.500us       3281.024us
_th_get_device                               5.766us          1.600us                1          5.766us          1.600us
_th_get_device                               6.714us          1.600us                1          6.714us          1.600us
torch::autograd::AccumulateGrad            121.409us          9.472us                1        121.409us          9.472us
clone                                      102.296us          6.272us                1        102.296us          6.272us
torch::autograd::AccumulateGrad             45.177us          7.104us                1         45.177us          7.104us
clone                                       33.304us          3.840us                1         33.304us          3.840us
