('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.188us       4762.784us                1        588.188us       4762.784us
_th_get_device                11.715us         11.616us                1         11.715us         11.616us
convolution                  542.507us       4722.368us                1        542.507us       4722.368us
_th_get_device                 5.420us          5.760us                1          5.420us          5.760us
_convolution                 507.194us       4691.840us                1        507.194us       4691.840us
_th_get_device                 6.530us          5.792us                1          6.530us          5.792us
tensor                        28.799us         25.376us                1         28.799us         25.376us
cudnn_convolution            392.382us       4586.304us                1        392.382us       4586.304us
sum                         4478.384us        338.272us                1       4478.384us        338.272us
_th_get_device                 6.355us          1.600us                1          6.355us          1.600us
_sum                        4439.278us        326.528us                1       4439.278us        326.528us
