('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.217us         13.152us                1         14.217us         13.152us
torch::autograd::GraphRoot                  24.670us         13.888us                1         24.670us         13.888us
_th_get_device                              19.007us         16.960us                1         19.007us         16.960us
SumBackward0                               107.766us        101.536us                1        107.766us        101.536us
expand                                      68.864us         66.592us                1         68.864us         66.592us
_th_get_device                               5.466us          5.600us                1          5.466us          5.600us
CudnnConvolutionBackward                   367.034us      16407.072us                1        367.034us      16407.072us
cudnn_convolution_backward                 339.928us      16386.783us                1        339.928us      16386.783us
_th_get_device                               5.612us          1.600us                1          5.612us          1.600us
_th_get_device                               4.927us          1.600us                1          4.927us          1.600us
torch::autograd::AccumulateGrad             34.700us         43.680us                1         34.700us         43.680us
torch::autograd::AccumulateGrad             18.993us          4.290us                1         18.993us          4.290us
