('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.783us       1194.016us                1        360.783us       1194.016us
_th_get_device                 7.339us          7.168us                1          7.339us          7.168us
convolution                  332.996us       1168.256us                1        332.996us       1168.256us
_th_get_device                 3.811us          3.328us                1          3.811us          3.328us
_convolution                 309.959us       1147.872us                1        309.959us       1147.872us
_th_get_device                 4.354us          3.808us                1          4.354us          3.808us
tensor                        18.492us         15.904us                1         18.492us         15.904us
cudnn_convolution            244.381us       1086.784us                1        244.381us       1086.784us
sum                          989.871us        173.184us                1        989.871us        173.184us
_th_get_device                 4.660us          1.600us                1          4.660us          1.600us
_sum                         963.540us        164.256us                1        963.540us        164.256us
