('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.971us         14.048us                1         14.971us         14.048us
torch::autograd::GraphRoot                  18.796us          7.360us                1         18.796us          7.360us
_th_get_device                               8.831us          6.464us                1          8.831us          6.464us
SumBackward0                                96.614us         89.952us                1         96.614us         89.952us
expand                                      52.761us         50.880us                1         52.761us         50.880us
_th_get_device                               6.109us          5.952us                1          6.109us          5.952us
CudnnConvolutionBackward                   388.774us        475.200us                1        388.774us        475.200us
cudnn_convolution_backward                 358.267us        456.640us                1        358.267us        456.640us
_th_get_device                               6.083us          1.600us                1          6.083us          1.600us
_th_get_device                               5.506us          1.600us                1          5.506us          1.600us
torch::autograd::AccumulateGrad             48.116us          5.984us                1         48.116us          5.984us
torch::autograd::AccumulateGrad             35.152us         34.816us                1         35.152us         34.816us
