('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.265us         11.296us                1         12.265us         11.296us
torch::autograd::GraphRoot                  22.789us          7.872us                1         22.789us          7.872us
_th_get_device                              10.654us          8.480us                1         10.654us          8.480us
SumBackward0                                82.320us         76.160us                1         82.320us         76.160us
expand                                      52.398us         50.592us                1         52.398us         50.592us
_th_get_device                               6.016us          6.048us                1          6.016us          6.048us
CudnnConvolutionBackward                   459.926us       2635.552us                1        459.926us       2635.552us
cudnn_convolution_backward                 409.181us       2592.160us                1        409.181us       2592.160us
_th_get_device                               6.229us          1.632us                1          6.229us          1.632us
_th_get_device                               5.641us          1.632us                1          5.641us          1.632us
torch::autograd::AccumulateGrad             95.787us         14.112us                1         95.787us         14.112us
clone                                       81.259us         10.912us                1         81.259us         10.912us
torch::autograd::AccumulateGrad             53.337us          7.136us                1         53.337us          7.136us
clone                                       32.592us          3.936us                1         32.592us          3.936us
