('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.749us         13.120us                1         13.749us         13.120us
torch::autograd::GraphRoot                  25.823us          8.576us                1         25.823us          8.576us
_th_get_device                              10.863us          8.640us                1         10.863us          8.640us
SumBackward0                               119.976us        110.752us                1        119.976us        110.752us
expand                                      75.420us         72.672us                1         75.420us         72.672us
_th_get_device                              18.313us         18.240us                1         18.313us         18.240us
CudnnConvolutionBackward                   553.129us        939.296us                1        553.129us        939.296us
cudnn_convolution_backward                 514.802us        908.608us                1        514.802us        908.608us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
_th_get_device                               5.096us          1.568us                1          5.096us          1.568us
torch::autograd::AccumulateGrad             55.721us          9.696us                1         55.721us          9.696us
torch::autograd::AccumulateGrad             22.300us          4.064us                1         22.300us          4.064us
