('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.904us         12.640us                1         12.904us         12.640us
torch::autograd::GraphRoot                  23.417us          8.032us                1         23.417us          8.032us
_th_get_device                              10.638us          8.576us                1         10.638us          8.576us
SumBackward0                                92.460us         86.336us                1         92.460us         86.336us
expand                                      49.506us         47.936us                1         49.506us         47.936us
_th_get_device                               6.135us          6.240us                1          6.135us          6.240us
CudnnConvolutionBackward                   360.587us        486.464us                1        360.587us        486.464us
cudnn_convolution_backward                 329.849us        464.224us                1        329.849us        464.224us
_th_get_device                              13.632us          1.632us                1         13.632us          1.632us
_th_get_device                               5.629us          1.632us                1          5.629us          1.632us
torch::autograd::AccumulateGrad             51.531us          7.456us                1         51.531us          7.456us
torch::autograd::AccumulateGrad             20.772us          4.128us                1         20.772us          4.128us
