('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.439us      29659.425us                1        683.439us      29659.425us
_th_get_device                19.024us         18.176us                1         19.024us         18.176us
convolution                  622.672us      29604.225us                1        622.672us      29604.225us
_th_get_device                 6.355us          5.728us                1          6.355us          5.728us
_convolution                 582.634us      29569.888us                1        582.634us      29569.888us
_th_get_device                 6.114us          5.664us                1          6.114us          5.664us
tensor                        40.415us         35.744us                1         40.415us         35.744us
cudnn_convolution            456.016us      29452.319us                1        456.016us      29452.319us
sum                        29308.916us        379.328us                1      29308.916us        379.328us
_th_get_device                 6.596us          1.600us                1          6.596us          1.600us
_sum                       29270.195us        370.369us                1      29270.195us        370.369us
