('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.505us         11.648us                1         12.505us         11.648us
torch::autograd::GraphRoot                  35.812us         13.920us                1         35.812us         13.920us
_th_get_device                              13.427us          9.568us                1         13.427us          9.568us
SumBackward0                               111.177us        109.024us                1        111.177us        109.024us
expand                                      70.198us         72.544us                1         70.198us         72.544us
_th_get_device                               5.451us          9.376us                1          5.451us          9.376us
CudnnConvolutionBackward                   438.021us       1859.232us                1        438.021us       1859.232us
cudnn_convolution_backward                 406.839us       1837.856us                1        406.839us       1837.856us
_th_get_device                               5.500us          1.536us                1          5.500us          1.536us
_th_get_device                               5.002us          1.536us                1          5.002us          1.536us
torch::autograd::AccumulateGrad            148.194us         13.504us                1        148.194us         13.504us
clone                                      126.082us         10.400us                1        126.082us         10.400us
torch::autograd::AccumulateGrad             55.183us          6.752us                1         55.183us          6.752us
clone                                       43.128us          3.680us                1         43.128us          3.680us
