('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       580.700us        674.592us                1        580.700us        674.592us
_th_get_device                12.573us         12.704us                1         12.573us         12.704us
convolution                  534.879us        632.896us                1        534.879us        632.896us
_th_get_device                 5.268us          5.152us                1          5.268us          5.152us
_convolution                 500.442us        602.944us                1        500.442us        602.944us
_th_get_device                 5.555us          5.056us                1          5.555us          5.056us
tensor                        27.645us         25.184us                1         27.645us         25.184us
cudnn_convolution            397.564us        508.288us                1        397.564us        508.288us
sum                          290.070us        232.704us                1        290.070us        232.704us
_th_get_device                10.269us          1.568us                1         10.269us          1.568us
_sum                         245.572us        221.184us                1        245.572us        221.184us
