('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.370us         12.224us                1         13.370us         12.224us
torch::autograd::GraphRoot                  36.053us         11.200us                1         36.053us         11.200us
_th_get_device                              14.903us         12.480us                1         14.903us         12.480us
SumBackward0                               107.979us         94.816us                1        107.979us         94.816us
expand                                      66.717us         65.120us                1         66.717us         65.120us
_th_get_device                               5.269us          5.248us                1          5.269us          5.248us
CudnnConvolutionBackward                   387.337us        566.208us                1        387.337us        566.208us
cudnn_convolution_backward                 353.158us        539.520us                1        353.158us        539.520us
_th_get_device                               5.614us          1.632us                1          5.614us          1.632us
_th_get_device                               4.992us          1.600us                1          4.992us          1.600us
torch::autograd::AccumulateGrad             37.446us          4.736us                1         37.446us          4.736us
torch::autograd::AccumulateGrad             18.739us          3.872us                1         18.739us          3.872us
