('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.155us         12.864us                1         14.155us         12.864us
torch::autograd::GraphRoot                  33.954us         10.784us                1         33.954us         10.784us
_th_get_device                              15.165us         11.008us                1         15.165us         11.008us
SumBackward0                               129.210us        113.600us                1        129.210us        113.600us
expand                                      79.072us         74.912us                1         79.072us         74.912us
_th_get_device                              18.293us         22.720us                1         18.293us         22.720us
CudnnConvolutionBackward                   528.788us        667.328us                1        528.788us        667.328us
cudnn_convolution_backward                 493.159us        639.648us                1        493.159us        639.648us
_th_get_device                               6.683us          1.600us                1          6.683us          1.600us
_th_get_device                               5.705us          1.600us                1          5.705us          1.600us
torch::autograd::AccumulateGrad             53.716us          4.960us                1         53.716us          4.960us
torch::autograd::AccumulateGrad             25.865us          4.096us                1         25.865us          4.096us
