('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.582us         13.248us                1         14.582us         13.248us
torch::autograd::GraphRoot                  33.144us         19.360us                1         33.144us         19.360us
_th_get_device                               9.046us          6.976us                1          9.046us          6.976us
SumBackward0                                96.079us         85.248us                1         96.079us         85.248us
expand                                      54.638us         53.216us                1         54.638us         53.216us
_th_get_device                               7.982us          7.648us                1          7.982us          7.648us
CudnnConvolutionBackward                   445.687us        825.632us                1        445.687us        825.632us
cudnn_convolution_backward                 413.628us        803.808us                1        413.628us        803.808us
_th_get_device                               7.767us          1.600us                1          7.767us          1.600us
_th_get_device                               7.435us          1.568us                1          7.435us          1.568us
torch::autograd::AccumulateGrad             51.388us          8.064us                1         51.388us          8.064us
torch::autograd::AccumulateGrad             30.406us          3.840us                1         30.406us          3.840us
