('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.193us       4683.744us                1        621.193us       4683.744us
_th_get_device                12.356us         12.000us                1         12.356us         12.000us
convolution                  574.342us       4641.536us                1        574.342us       4641.536us
_th_get_device                 5.767us          5.984us                1          5.767us          5.984us
_convolution                 538.224us       4610.432us                1        538.224us       4610.432us
_th_get_device                 6.019us          5.664us                1          6.019us          5.664us
tensor                        29.271us         26.688us                1         29.271us         26.688us
cudnn_convolution            432.177us       4512.512us                1        432.177us       4512.512us
sum                         4405.165us        377.312us                1       4405.165us        377.312us
_th_get_device                 8.379us          1.600us                1          8.379us          1.600us
_sum                        4363.060us        364.928us                1       4363.060us        364.928us
