('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.850us         12.128us                1         12.850us         12.128us
torch::autograd::GraphRoot                  36.190us         10.880us                1         36.190us         10.880us
_th_get_device                              14.232us         11.872us                1         14.232us         11.872us
SumBackward0                                97.159us         84.768us                1         97.159us         84.768us
expand                                      54.033us         52.192us                1         54.033us         52.192us
_th_get_device                               5.624us          5.632us                1          5.624us          5.632us
CudnnConvolutionBackward                   392.206us        663.776us                1        392.206us        663.776us
cudnn_convolution_backward                 364.321us        643.168us                1        364.321us        643.168us
_th_get_device                               5.890us          1.600us                1          5.890us          1.600us
_th_get_device                               5.053us          1.600us                1          5.053us          1.600us
torch::autograd::AccumulateGrad             87.709us          7.968us                1         87.709us          7.968us
clone                                       73.635us          4.736us                1         73.635us          4.736us
torch::autograd::AccumulateGrad             66.467us          7.072us                1         66.467us          7.072us
clone                                       53.215us          3.872us                1         53.215us          3.872us
