('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.193us       1501.760us                1        617.193us       1501.760us
_th_get_device                13.370us         13.152us                1         13.370us         13.152us
convolution                  565.830us       1456.320us                1        565.830us       1456.320us
_th_get_device                 7.139us          7.104us                1          7.139us          7.104us
_convolution                 525.377us       1421.504us                1        525.377us       1421.504us
_th_get_device                 7.570us          6.912us                1          7.570us          6.912us
tensor                        32.572us         30.272us                1         32.572us         30.272us
cudnn_convolution            410.605us       1317.632us                1        410.605us       1317.632us
sum                         1019.133us        172.320us                1       1019.133us        172.320us
_th_get_device                 7.261us          1.568us                1          7.261us          1.568us
_sum                         973.040us        160.192us                1        973.040us        160.192us
