('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.724us        791.232us                1        615.724us        791.232us
_th_get_device                12.904us         13.056us                1         12.904us         13.056us
convolution                  567.413us        747.904us                1        567.413us        747.904us
_th_get_device                 6.017us         10.016us                1          6.017us         10.016us
_convolution                 528.690us        714.272us                1        528.690us        714.272us
_th_get_device                 5.861us          6.016us                1          5.861us          6.016us
tensor                        32.240us         29.856us                1         32.240us         29.856us
cudnn_convolution            415.289us        609.728us                1        415.289us        609.728us
sum                          341.000us        202.368us                1        341.000us        202.368us
_th_get_device                 6.549us          1.600us                1          6.549us          1.600us
_sum                         300.583us        191.040us                1        300.583us        191.040us
