('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.730us         18.016us                1         18.730us         18.016us
torch::autograd::GraphRoot                  34.015us         10.048us                1         34.015us         10.048us
_th_get_device                              12.109us          7.936us                1         12.109us          7.936us
SumBackward0                               109.620us         96.224us                1        109.620us         96.224us
expand                                      62.340us         58.656us                1         62.340us         58.656us
_th_get_device                               5.329us          5.504us                1          5.329us          5.504us
CudnnConvolutionBackward                   463.865us       2162.240us                1        463.865us       2162.240us
cudnn_convolution_backward                 421.750us       2127.776us                1        421.750us       2127.776us
_th_get_device                               5.727us          2.016us                1          5.727us          2.016us
_th_get_device                               5.198us          1.600us                1          5.198us          1.600us
torch::autograd::AccumulateGrad             68.202us         25.600us                1         68.202us         25.600us
torch::autograd::AccumulateGrad             22.947us          4.288us                1         22.947us          4.288us
