('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.769us       1060.256us                1        595.769us       1060.256us
_th_get_device                13.059us         12.960us                1         13.059us         12.960us
convolution                  547.164us       1017.152us                1        547.164us       1017.152us
_th_get_device                 5.634us          5.728us                1          5.634us          5.728us
_convolution                 511.662us        986.560us                1        511.662us        986.560us
_th_get_device                 9.892us          5.696us                1          9.892us          5.696us
tensor                        30.452us         27.936us                1         30.452us         27.936us
cudnn_convolution            403.522us        887.360us                1        403.522us        887.360us
sum                          596.366us        168.928us                1        596.366us        168.928us
_th_get_device                 6.316us          1.632us                1          6.316us          1.632us
_sum                         557.278us        156.736us                1        557.278us        156.736us
