('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.413us          1.536us                1         30.413us          1.536us
torch::autograd::GraphRoot                  25.870us          1.504us                1         25.870us          1.504us
_th_get_device                              12.333us          1.536us                1         12.333us          1.536us
SumBackward0                               129.214us          4.576us                1        129.214us          4.576us
expand                                      84.487us          1.536us                1         84.487us          1.536us
_th_get_device                               5.533us          1.504us                1          5.533us          1.504us
CudnnConvolutionBackward                   608.652us      40980.160us                1        608.652us      40980.160us
cudnn_convolution_backward                 573.953us      40976.990us                1        573.953us      40976.990us
_th_get_device                               5.921us          1.503us                1          5.921us          1.503us
_th_get_device                               5.095us          1.534us                1          5.095us          1.534us
torch::autograd::AccumulateGrad             56.667us         29.633us                1         56.667us         29.633us
torch::autograd::AccumulateGrad             31.860us          3.906us                1         31.860us          3.906us
