('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.034us         10.976us                1         12.034us         10.976us
torch::autograd::GraphRoot                  25.983us          9.280us                1         25.983us          9.280us
_th_get_device                              11.248us          8.800us                1         11.248us          8.800us
SumBackward0                               223.606us        216.256us                1        223.606us        216.256us
expand                                     101.982us         80.640us                1        101.982us         80.640us
_th_get_device                               6.393us          6.144us                1          6.393us          6.144us
CudnnConvolutionBackward                   561.457us       2215.296us                1        561.457us       2215.296us
cudnn_convolution_backward                 503.812us       2166.880us                1        503.812us       2166.880us
_th_get_device                               6.116us          1.568us                1          6.116us          1.568us
_th_get_device                               5.712us          1.600us                1          5.712us          1.600us
torch::autograd::AccumulateGrad             69.066us         19.584us                1         69.066us         19.584us
torch::autograd::AccumulateGrad             21.317us          4.288us                1         21.317us          4.288us
