('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.225us         12.160us                1         13.225us         12.160us
torch::autograd::GraphRoot                  17.071us          5.568us                1         17.071us          5.568us
_th_get_device                               7.476us          6.048us                1          7.476us          6.048us
SumBackward0                               168.184us        162.080us                1        168.184us        162.080us
expand                                      66.516us         53.760us                1         66.516us         53.760us
_th_get_device                               6.329us          6.112us                1          6.329us          6.112us
CudnnConvolutionBackward                   355.728us        769.056us                1        355.728us        769.056us
cudnn_convolution_backward                 321.153us        742.528us                1        321.153us        742.528us
_th_get_device                               6.209us          1.600us                1          6.209us          1.600us
_th_get_device                               6.000us          1.568us                1          6.000us          1.568us
torch::autograd::AccumulateGrad             36.272us          4.736us                1         36.272us          4.736us
torch::autograd::AccumulateGrad             20.275us          3.840us                1         20.275us          3.840us
