('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.317us       4376.192us                1        657.317us       4376.192us
_th_get_device                13.615us         13.344us                1         13.615us         13.344us
convolution                  603.489us       4330.624us                1        603.489us       4330.624us
_th_get_device                 7.584us          7.264us                1          7.584us          7.264us
_convolution                 562.692us       4295.232us                1        562.692us       4295.232us
_th_get_device                 7.730us          6.848us                1          7.730us          6.848us
tensor                        34.534us         30.176us                1         34.534us         30.176us
cudnn_convolution            441.293us       4184.512us                1        441.293us       4184.512us
sum                         3921.719us        242.976us                1       3921.719us        242.976us
_th_get_device                 7.627us          1.600us                1          7.627us          1.600us
_sum                        3871.790us        230.336us                1       3871.790us        230.336us
